1542.8215612891395,1352.8530984309139,1316.8770553798595,2272.5870291845304,1366.8761431126952,1482.5524074531913,2971.516473465374,1255.239923507394,2486.268230583547,1649.1003747305376,1105.6717408917498,3756.7957601570706,1612.7026259585223,146.8298303696886,1588.8468818300569,1716.7606382450372,2976.9085927480282,2292.7816860496705,1208.5956949321514,2125.132380474201
1543.3180064692617,1352.7504565323243,1316.983848732879,2278.243858102589,1368.9519540721979,1483.426273029095,3243.249978944958,1256.5337538487854,2494.721009674536,1650.8510861394163,1105.4652059733844,3750.399427190438,1612.755872417445,169.23051796607578,1592.04003786578,1721.2495345913303,2974.3860526643816,2294.0291461592765,1208.8349377385582,2117.137233557256
1543.0613915644524,1352.1980628359133,1316.3185528589343,2281.579544180823,1371.468352886378,1483.7787590305932,3416.4866536293384,1257.5852069005375,2502.6999285498537,1653.3965443707853,1105.3989575533708,3743.6100261673796,1612.0148771481013,193.32139840478462,1595.0475274229473,1725.1967534072212,2972.568355977379,2294.6854524372097,1209.2003672558894,2109.873602857659
1543.167256651144,1351.8612750589382,1315.8066268704256,2286.12421413495,1373.8452055264602,1484.7898493650991,3541.8668919575907,1258.7067269274162,2513.6453669590173,1655.9111951109192,1105.3121419190209,3737.495911843702,1612.0775952661036,218.56138886972676,1597.8432834397368,1727.7159209478766,2976.0079316421024,2296.1129597994254,1209.4454825365715,2103.4204250977396
1543.8642963112557,1351.0313283056332,1315.755805881074,2290.4038610116204,1376.2534300866596,1485.8157739711,3642.793992619049,1260.1718123791088,2525.2178905958317,1658.829379376696,1105.1821139310816,3731.2800972913465,1611.8202371731993,233.55290235886727,1600.1572046617468,1730.7754888381141,2978.1107477901032,2297.6254837779366,1209.5796733874997,2097.4437799287675
1543.9311396433486,1350.2218833649301,1316.5718676809104,2294.625155015706,1378.5707941036421,1486.5108937087587,3717.557832873403,1261.3210585370484,2537.202054250431,1661.639858808872,1105.1332614661835,3725.535277154258,1612.6075468225276,237.5208000864464,1602.119341927315,1733.4050405605951,2975.657081160131,2297.9642255800745,1209.9509705634298,2092.0014175608294
1545.3983206821804,1349.1102251793811,1317.215267585551,2299.8859148673605,1380.3723454953215,1486.667419592528,3764.6791135944477,1262.5617742278012,2549.602475565975,1664.7277571134289,1105.1301149186675,3720.4567818459755,1612.8871592484038,239.89514246522404,1603.6526364912152,1735.8723118638793,2973.6014187007927,2297.9664600282504,1210.0865283079374,2087.1692067480935
1547.3283080309618,1348.498762129587,1318.0674242373793,2304.998749418768,1381.7511443086087,1486.129003536356,3789.1425815124426,1263.7884035554025,2560.280938121328,1668.4707946637118,1105.389622974277,3715.7778833494117,1613.272887733526,230.59044105150204,1605.39617754439,1738.3325483970123,2975.704727970022,2299.42722815344,1210.0450398031362,2082.950822619124
1548.6717494683744,1348.2546388366259,1319.1448252676653,2309.8362013289566,1382.8388207675473,1485.40087237332,3792.9970874673513,1264.964452165318,2569.0949367798357,1671.763566211042,1105.57518045164,3711.5048310626566,1613.786091219005,219.59963128234332,1607.4315350808943,1740.231389946001,2978.84490470176,2300.7463388101014,1210.4327884652666,2079.1275060467183
1549.9373391423778,1348.5685205159436,1320.455638720942,2312.931055950072,1383.655497795046,1485.0657676374258,3785.89548458127,1266.0669314409083,2575.9163626716504,1673.9082752744637,1105.9881758623608,3707.9491408245,1613.7831649783818,212.89173316771013,1609.7694957574395,1741.2302874209067,2976.9910747529693,2300.931740513945,1210.8860302006412,2075.7678845128826
1551.0112976354515,1348.3122926965866,1321.558251698535,2317.6958150687306,1384.7689702962723,1485.1425562246195,3774.1682609178247,1267.2201766316555,2582.046259678829,1677.0630490018189,1106.516787127992,3705.282055524197,1614.4001718419377,192.7232852750269,1612.6063537431264,1741.8087333580784,2973.948213873131,2302.020720421169,1211.3600012534273,2072.6304183845546
1552.086528405257,1347.9958049944253,1322.2150049327965,2320.8949241492273,1385.1413829251296,1485.427858144095,3758.0337855468833,1268.5105196536342,2586.7745895676594,1678.9446869684143,1106.9172093727761,3702.955564487421,1614.083026112279,176.02311300825542,1615.2923527265084,1741.593851298309,2970.376108595711,2303.018444377543,1211.9845806125236,2070.020556793179
1552.9967728618744,1348.2824678212596,1322.671419523921,2323.1017002714525,1385.6988630417104,1486.2685735172481,3738.85326954916,1269.1345063658848,2591.3991097230014,1680.7809383519484,1107.6101356845907,3700.9424714367055,1614.4542764106936,160.17457335051225,1617.355742971092,1742.7154591275073,2967.527673141353,2302.404874480897,1212.8110242034675,2067.6540797597168
1553.8681487045708,1349.8886945735135,1323.3328161701754,2325.362918270931,1386.35887246501,1487.3954419250645,3715.6227789974077,1269.633975888567,2593.3080376931175,1682.1875558195811,1108.3320735879577,3699.347841802946,1615.2668350173228,143.2439128950412,1618.5869467844002,1745.3603903493633,2965.0967828945127,2305.4064524302894,1213.83525454086,2065.6501871570335
1554.4408532649354,1351.4177357632104,1324.1460717711375,2328.871652700785,1387.1713225908466,1488.734324115375,3691.4008398140104,1269.7444556485736,2598.4171349636867,1683.8812849833123,1109.3235714665373,3698.576485802002,1616.2139750305487,123.04659741163643,1619.9994553171925,1748.021896708683,2963.2989322603876,2309.2544201432306,1215.2349766705229,2063.7257608279706
1556.1513303017978,1352.7065532948095,1324.8036955636717,2330.7597404496664,1387.95323453958,1489.5606396511846,3668.0182487748407,1269.6176541559207,2600.2195200808733,1683.7979022537172,1110.345751096733,3697.5925923892573,1618.0123751603987,101.75378254138477,1621.4081502891108,1749.6206456734847,2962.709841941557,2309.249673802101,1216.552732285174,2061.921613086941
1558.3037098122488,1354.055252757494,1325.419599321969,2331.9688494752904,1388.5185198111312,1490.3283126993126,3646.1988479283336,1269.6826363020575,2600.855519114197,1683.673642226933,1111.2410164493851,3696.6595203254524,1619.105345138563,76.96102221683499,1621.7399332410612,1749.8169711165,2964.367489936295,2307.5728819110373,1218.0076428322009,2060.2726194706115
1560.339533923749,1355.0998119354656,1325.7555652922495,2333.543922316703,1388.5916956740248,1491.2736599683485,3624.750016608262,1269.6344358659146,2601.817531086924,1683.6740164958828,1112.1130266097337,3695.7961993057097,1620.4811342474,54.66705099557553,1621.622992262787,1751.2511555047663,2967.193464457658,2308.1818345046577,1219.373316746669,2058.8915979262533
1562.5644696652466,1356.5239676094657,1326.2412312178394,2335.5981847734874,1388.808186999331,1492.0385894207977,3605.123024202009,1269.6448463991298,2604.5568870582015,1683.8790834141405,1113.038400721053,3695.06432829471,1620.852196509765,37.430475126052414,1621.8449578282991,1753.8134321166158,2970.2124229575143,2313.1728396413178,1220.8259717005276,2057.9117762073247
1563.8485519605572,1357.254618626716,1327.4476915415999,2339.4742906540764,1389.1179596386858,1492.59867146855,3589.27234362894,1269.596828008737,2606.784508571155,1684.7608144056016,1113.8613408566332,3694.79334669781,1620.9138221668002,27.347372320705713,1621.4025632167136,1756.1964180477935,2973.4104567377526,2317.6713994564766,1222.0950733549605,2057.0707271257697
1565.3089259184853,1357.8273113585556,1328.2681083270688,2342.5222285569316,1389.8704673837065,1493.287301782189,3574.305841912515,1269.5511920191718,2610.363083847625,1685.7262045913449,1114.6721958782016,3694.7712007559594,1621.4724576782837,16.618937208565757,1620.8851009986467,1758.352098550056,2931.5832272411744,2326.1752426590015,1223.0740947434201,2056.537837123996
1567.3723343888369,1358.062651436122,1328.952759684803,2346.0343389461127,1390.4222599061845,1493.2252302125517,3560.593075117078,1269.51451108319,2614.936147405002,1685.2198513574303,1115.524444499028,3694.79943729585,1621.4924634813497,13.113514100476653,1619.7393675205185,1759.6518004040063,2897.9057168054787,2336.509864081032,1224.1547035875835,2056.048052780397
1569.73378122492,1358.7110763305666,1329.4031167197563,2350.703718675888,1391.3192917841411,1493.1378247483144,3548.099396216068,1269.2262249944145,2619.3073422233574,1686.9715832043498,1116.2930077428962,3694.89235734268,1621.696104345928,8.95839110364297,1618.2958674925312,1761.349481744941,2868.0484471990817,2344.2302888831587,1224.8859168084275,2055.6100988105272
1572.9419945785248,1359.9301593551193,1329.6257997325215,2357.5782985235087,1391.761689132595,1492.8126008505726,3536.6126744181806,1268.8714103470952,2624.460044008949,1688.3974733999823,1117.486152332898,3695.196869525443,1621.8117195180907,12.12651465230225,1618.0623862669772,1761.5051447526778,2839.744609590927,2350.587761525002,1225.2426976829825,2054.9924269436888
1576.2607862055547,1360.9326187112388,1329.4800809082128,2363.613005954172,1392.3181288559979,1493.1967101227115,3526.3958690009513,1268.6129389526643,2627.7842755848715,1690.573944456583,1118.6743991406013,3695.518971295037,1621.0529714225445,13.224417538075524,1618.773113555972,1762.161192503271,2815.277672292048,2359.1123289377256,1225.3257185497641,2054.5909555896133
1580.0133423387506,1361.48751413701,1329.3214624242962,2369.1415490893714,1392.567946555121,1492.87442949893,3517.105905256846,1268.1684117549319,2627.8339457680618,1691.6934438190992,1119.6170230697733,3696.420620115502,1620.26204198011,10.334197415574549,1621.1483280137313,1762.2140917078232,2790.986878810318,2368.6936890525517,1225.5301267628456,2054.3361662168504
1583.4257222238084,1362.1521231855806,1328.8451973219564,2375.772044549243,1392.6363431080242,1491.3944299446991,3508.8983746544927,1268.0528031539002,2629.4396606506275,1692.252873482051,1120.130186989505,3697.5510895880425,1619.7946870219196,8.884568079992722,1622.5248963646918,1762.1048938378356,2769.751052726075,2376.976219165447,1225.591415032818,2054.2555376297037
1587.3245753710592,1362.9463886106996,1328.2793315422948,2380.550716682412,1392.7338725035102,1490.8190316270566,3501.4176189046398,1268.1055629115522,2632.982498949538,1691.3247777547938,1120.5422940746769,3698.6123340144004,1619.186492077899,9.731374208292662,1624.3666934556352,1762.6574452165153,2750.6352073435537,2383.22604964746,1225.3813131187906,2053.6503616214977
1591.399901798909,1363.2750922320668,1327.4396422308287,2383.7077835577493,1392.488457641839,1490.0974486849293,3494.9302129017833,1267.9371838553934,2636.9970176803386,1690.0590036126737,1120.6828130879921,3699.7173750329307,1618.2511649463759,8.861676372911539,1626.000054742104,1763.3419292779358,2736.092460598688,2388.945595828925,1225.8326206226866,2052.877786964264
1595.90334590563,1363.4918783627704,1326.8933734685784,2388.261109613162,1391.9391644915538,1490.1910005913348,3488.723013531188,1267.9361495850549,2641.10200439677,1689.9017000101592,1120.6298887179453,3700.5795746393637,1617.6035599409902,8.462699032158522,1627.5504322323357,1763.5274042657852,2721.3750138796113,2394.245517252689,1226.6441847034587,2052.0456782854817
1600.53606399122,1363.5805362154747,1326.289075642637,2394.8758949704174,1391.2918811059628,1490.6751337373796,3483.179519121649,1267.6389641109754,2643.3775596523274,1690.1303751882551,1120.3667959344052,3701.6517144744817,1616.9854095388591,14.696561618221107,1632.3284439963606,1764.1628152169003,2707.8720259311517,2399.565886474931,1227.6619096523816,2051.559457148615
1605.5070279428242,1363.6492861617319,1325.9379863606682,2406.2483450535738,1390.9546049430487,1491.3429238444091,3600.5892509471823,1267.3769372585202,2649.3818193805682,1690.642919768951,1120.1884703187156,3702.7367804898126,1616.281221583147,22.57064484499162,1636.799114666534,1763.1411317913326,2694.4153368330053,2405.744880219585,1228.648659675365,2051.3962564574845
1611.2789803377977,1363.973923199696,1325.7498587083678,2417.1111835703678,1390.5147883033706,1491.7305303437831,3687.1604434737956,1267.1105101645696,2653.578634336818,1691.53658299253,1120.1078499838206,3662.6928408916365,1615.7197467649376,37.32140212476438,1641.2570082542668,1762.3064148728047,2682.4801305029787,2411.4832285990274,1229.4172156068676,2051.655261528468
1617.0614318175656,1364.8757752144807,1325.671314469951,2426.8935879547957,1389.7909181140947,1492.630994328836,3746.2390692551535,1267.126520703558,2659.551330024434,1691.4935270563576,1119.8400933461178,3622.4079246254314,1616.7222309228916,56.48141428452669,1645.5063484080372,1761.3937415341036,2683.3820987277136,2416.489284570187,1229.8126086882628,2052.144556845944
1623.3468977893865,1366.4577992314566,1325.2603493161287,2437.275768785678,1389.3295026978394,1493.8014467214618,3775.7858308371797,1267.1533270582013,2664.781762763223,1691.1500852480121,1119.5362637344554,3581.837344564679,1617.3675412712425,69.34790612347007,1649.8445372278109,1761.6800524218834,2683.319099933271,2423.352080422927,1230.0238027284147,2052.801944636461
1629.3270767525291,1367.7995027076877,1324.7374203741495,2446.1232147122523,1389.721332037148,1493.613813587528,3789.3625249351985,1267.4330352038291,2666.964342546905,1689.6586128243682,1119.5676783889924,3542.897304595835,1617.9751768176643,97.96509486946493,1653.9003680454343,1760.8600258504505,2688.417532134731,2427.3380088117588,1230.2328592573085,2053.4880269702458
1634.4872672885185,1368.822248646031,1324.407799944303,2452.9361394206508,1390.1072426654848,1493.7533622023261,3791.056978622563,1267.6690014264568,2671.049293975664,1687.5341240470623,1119.289003456621,3507.435404334724,1619.189302115211,131.08338044885684,1657.3833146012998,1760.1241472001984,2695.3685390007154,2430.9587031276283,1230.2448087797354,2054.233398009236
1638.9753259648048,1369.8260367324967,1324.4946779622553,2459.768424246952,1390.8887134448696,1493.6638983894238,3776.3827406187534,1267.5350226886517,2666.179415191495,1687.1486938944956,1119.2111598672261,3475.8930065169343,1620.2364065135903,152.6380825573682,1661.2246377472036,1759.514141219537,2695.2477360893326,2433.477016325035,1230.372221865548,2054.6632532929607
1644.788430884062,1371.224591626933,1324.5098620928181,2465.4294146447282,1391.1740173320125,1492.8336002800288,3753.18747578614,1267.6019369250723,2661.7952620408105,1686.632113746743,1119.31913735508,3446.8417939830233,1621.17028886195,146.8927209266055,1665.7449671700833,1759.4483083187213,2693.6512992650687,2434.5760429875895,1230.5997207893895,2054.9946049315904
1649.749095339291,1372.51644312797,1324.1566917436455,2468.25096172352,1391.7872569143672,1491.7738018046975,3724.195601415306,1267.5374874537254,2658.8117260639465,1686.7260782303733,1119.5136585300897,3419.8291384474655,1622.8298876949555,120.1343379324908,1669.7559177146563,1761.1005801148772,2694.9254680674944,2431.3769077385355,1230.9555116695433,2055.4050960036716
1654.2851509027407,1373.5778064425551,1323.5959369928537,2470.1654456866304,1392.45959762583,1490.799094927735,3683.3000906659395,1267.350984922371,2654.861105827928,1687.0967242424988,1119.660928082727,3395.7115954865462,1624.5648145508587,47.39742969924091,1673.165751732272,1763.516805639532,2694.2519996541605,2432.8444747050535,1231.631817979849,2056.262752376404
